44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:56.757 (7832280677)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x3a84182b
16:35:56.757 (7832288507)|STATEMENT_EXECUTE|[173]
16:35:56.757 (7832292736)|HEAP_ALLOCATE|[173]|Bytes:10
16:35:56.757 (7832377468)|HEAP_ALLOCATE|[173]|Bytes:813
16:35:56.757 (7832395378)|HEAP_ALLOCATE|[173]|Bytes:823
16:35:56.757 (7832411138)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
16:35:56.757 (7832425039)|STATEMENT_EXECUTE|[174]
16:35:56.757 (7832478619)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
16:35:56.757 (7832491750)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (229 more) ..."
16:35:56.757 (7832529921)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7832544811)|HEAP_ALLOCATE|[175]|Bytes:21
16:35:56.757 (7832552731)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7832561572)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
16:35:56.757 (7832566152)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7832568301)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7832617533)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7832625542)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7832633893)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
16:35:56.757 (7832637253)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7832782725)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7832800225)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7832808496)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7832814336)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7832817176)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7832828846)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7832843246)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7832871497)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7832876257)|HEAP_ALLOCATE|[341]|Bytes:1
16:35:56.757 (7832898217)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7832944678)|HEAP_ALLOCATE|[359]|Bytes:17
16:35:56.757 (7832957388)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7832975209)|HEAP_ALLOCATE|[360]|Bytes:17
16:35:56.757 (7832994109)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Maharashtra Times"
16:35:56.757 (7832999619)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7833004529)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7833015529)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7833023890)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7833034980)|VARIABLE_ASSIGNMENT|[176]|value|"Maharashtra Times"
16:35:56.757 (7833048780)|HEAP_ALLOCATE|[177]|Bytes:17
16:35:56.757 (7833074250)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7833082041)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7833084241)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7833105931)|HEAP_ALLOCATE|[183]|Bytes:1
16:35:56.757 (7833111681)|HEAP_ALLOCATE|[183]|Bytes:1
16:35:56.757 (7833118731)|HEAP_ALLOCATE|[183]|Bytes:23
16:35:56.757 (7833129581)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:56.757 (7833163532)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7833180892)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7833241553)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7833254413)|HEAP_ALLOCATE|[175]|Bytes:25
16:35:56.757 (7833261434)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7833270574)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Call_Centre_Numb (5 more) ..."
16:35:56.757 (7833276134)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7833278394)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7833319905)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7833326735)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7833334835)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Call_Centre_Numb (5 more) ..."
16:35:56.757 (7833338245)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7833414766)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7833425956)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7833432217)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7833436637)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7833438847)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7833445667)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7833455407)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7833475067)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7833489858)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7833512048)|HEAP_ALLOCATE|[359]|Bytes:11
16:35:56.757 (7833522578)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7833543528)|HEAP_ALLOCATE|[360]|Bytes:11
16:35:56.757 (7833563729)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"18001210005"
16:35:56.757 (7833570439)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7833575249)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7833584969)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7833596219)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7833609000)|VARIABLE_ASSIGNMENT|[176]|value|"18001210005"
16:35:56.757 (7833622820)|HEAP_ALLOCATE|[177]|Bytes:11
16:35:56.757 (7833653380)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7833662210)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7833665461)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7833672731)|HEAP_ALLOCATE|[183]|Bytes:27
16:35:56.757 (7833690711)|HEAP_ALLOCATE|[183]|Bytes:11
16:35:56.757 (7833718901)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7833734532)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7833750122)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7833761272)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:56.757 (7833767362)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7833776192)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_1__c"
16:35:56.757 (7833780953)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7833783113)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7833817963)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7833823363)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7833830733)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_1__c"
16:35:56.757 (7833834193)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7833910695)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7833923365)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7833928915)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7833934185)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7833937155)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7833943775)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7833952785)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7833976946)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7833991676)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7834015467)|HEAP_ALLOCATE|[359]|Bytes:6
16:35:56.757 (7834028298)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7834044627)|HEAP_ALLOCATE|[360]|Bytes:6
16:35:56.757 (7834063007)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Monday"
16:35:56.757 (7834067427)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7834071939)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7834079008)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7834088208)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7834097328)|VARIABLE_ASSIGNMENT|[176]|value|"Monday"
16:35:56.757 (7834107619)|HEAP_ALLOCATE|[177]|Bytes:6
16:35:56.757 (7834129318)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7834134809)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7834136869)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7834141729)|HEAP_ALLOCATE|[183]|Bytes:19
16:35:56.757 (7834152679)|HEAP_ALLOCATE|[183]|Bytes:6
16:35:56.757 (7834172949)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7834187781)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7834200730)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7834210630)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:56.757 (7834215930)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7834224770)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_2__c"
16:35:56.757 (7834229170)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7834231330)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7834258291)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7834263542)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7834272502)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_2__c"
16:35:56.757 (7834275702)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7834349112)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7834360612)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7834365973)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7834369953)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7834372123)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7834379033)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7834388283)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7834405193)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7834419203)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7834439524)|HEAP_ALLOCATE|[359]|Bytes:8
16:35:56.757 (7834451025)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7834466905)|HEAP_ALLOCATE|[360]|Bytes:8
16:35:56.757 (7834482715)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Saturday"
16:35:56.757 (7834486786)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7834490335)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7834497235)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7834504815)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7834513415)|VARIABLE_ASSIGNMENT|[176]|value|"Saturday"
16:35:56.757 (7834523455)|HEAP_ALLOCATE|[177]|Bytes:8
16:35:56.757 (7834544566)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7834549947)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7834552046)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7834556307)|HEAP_ALLOCATE|[183]|Bytes:19
16:35:56.757 (7834567877)|HEAP_ALLOCATE|[183]|Bytes:8
16:35:56.757 (7834587206)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7834602398)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7834612767)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7834622028)|HEAP_ALLOCATE|[175]|Bytes:15
16:35:56.757 (7834627238)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7834663309)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Timing_1__c"
16:35:56.757 (7834668759)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7834670829)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7834698848)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7834704879)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7834712299)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Timing_1__c"
16:35:56.757 (7834716419)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7834785271)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7834796361)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7834802970)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7834808890)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7834812001)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7834821031)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7834835762)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7834861141)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7834882002)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7834912652)|HEAP_ALLOCATE|[359]|Bytes:7
16:35:56.757 (7834925582)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7834940812)|HEAP_ALLOCATE|[360]|Bytes:7
16:35:56.757 (7834957853)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"9:30 AM"
16:35:56.757 (7834963324)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7834967764)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7834974884)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7834983303)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7834993394)|VARIABLE_ASSIGNMENT|[176]|value|"9:30 AM"
16:35:56.757 (7835007464)|HEAP_ALLOCATE|[177]|Bytes:7
16:35:56.757 (7835033395)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7835040735)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7835043835)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7835049864)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:56.757 (7835066676)|HEAP_ALLOCATE|[183]|Bytes:7
16:35:56.757 (7835091636)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7835107246)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7835120457)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7835131226)|HEAP_ALLOCATE|[175]|Bytes:15
16:35:56.757 (7835138697)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7835146727)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Timing_2__c"
16:35:56.757 (7835150737)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7835152897)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7835182858)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7835188698)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7835197227)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Timing_2__c"
16:35:56.757 (7835200648)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7835276339)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7835287839)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7835294019)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7835298389)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7835300520)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7835307480)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7835317829)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7835334520)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7835347770)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7835369310)|HEAP_ALLOCATE|[359]|Bytes:7
16:35:56.757 (7835381121)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7835396421)|HEAP_ALLOCATE|[360]|Bytes:7
16:35:56.757 (7835412002)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"6:00 PM"
16:35:56.757 (7835417342)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7835421582)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7835428772)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7835436602)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:56.757 (7835446982)|VARIABLE_ASSIGNMENT|[176]|value|"6:00 PM"
16:35:56.757 (7835457431)|HEAP_ALLOCATE|[177]|Bytes:7
16:35:56.757 (7835477883)|STATEMENT_EXECUTE|[177]
16:35:56.757 (7835481983)|STATEMENT_EXECUTE|[182]
16:35:56.757 (7835484013)|STATEMENT_EXECUTE|[183]
16:35:56.757 (7835488293)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:56.757 (7835498223)|HEAP_ALLOCATE|[183]|Bytes:7
16:35:56.757 (7835518523)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:56.757 (7835534124)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:56.757 (7835546034)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:56.757 (7835556224)|HEAP_ALLOCATE|[175]|Bytes:20
16:35:56.757 (7835561454)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:56.757 (7835569374)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Subscriber_Id__c"
16:35:56.757 (7835573244)|STATEMENT_EXECUTE|[175]
16:35:56.757 (7835575314)|STATEMENT_EXECUTE|[176]
16:35:56.757 (7835600305)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7835605285)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:56.757 (7835613445)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Subscriber_Id__c"
16:35:56.757 (7835616855)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:56.757 (7835681396)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"TS5437989A","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"Prachi dilip bante","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG042641138606","Id":"801e200000PVlU6AAL"}|0x13cb9a75
16:35:56.757 (7835692796)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7835697986)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:56.757 (7835701936)|STATEMENT_EXECUTE|[337]
16:35:56.757 (7835704037)|STATEMENT_EXECUTE|[338]
16:35:56.757 (7835709827)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:56.757 (7835718667)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:56.757 (7835735177)|STATEMENT_EXECUTE|[339]
16:35:56.757 (7835748297)|STATEMENT_EXECUTE|[358]
16:35:56.757 (7835770278)|HEAP_ALLOCATE|[359]|Bytes:14
16:35:56.757 (7835787208)|STATEMENT_EXECUTE|[360]
16:35:56.757 (7835812448)|HEAP_ALLOCATE|[360]|Bytes:14
16:35:56.757 (7835837889)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"NG042641138606"
16:35:56.757 (7835845699)|STATEMENT_EXECUTE|[363]
16:35:56.757 (7835850559)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7835862019)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:56.757 (7835872179)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
