43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.188 (198093557)|USER_DEBUG|[62]|DEBUG|liold map {a04Ie000001TGzMIAW=RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2026-04-17 12:05:04, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2026-04-17 12:05:04, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=false, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null}}
17:35:04.188 (198132938)|HEAP_ALLOCATE|[64]|Bytes:5
17:35:04.188 (198151809)|VARIABLE_SCOPE_BEGIN|[64]|bp|RMD_Business_Partner__c|true|false
17:35:04.188 (198550829)|VARIABLE_ASSIGNMENT|[64]|bp|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x65c18fc8
17:35:04.188 (198566890)|STATEMENT_EXECUTE|[64]
17:35:04.188 (198601000)|STATEMENT_EXECUTE|[65]
17:35:04.188 (198611131)|HEAP_ALLOCATE|[64]|Bytes:5
17:35:04.188 (198624881)|VARIABLE_ASSIGNMENT|[64]|bp|null|
17:35:04.188 (198639601)|STATEMENT_EXECUTE|[82]
17:35:04.188 (198649872)|STATEMENT_EXECUTE|[85]
17:35:04.188 (198659462)|STATEMENT_EXECUTE|[88]
17:35:04.188 (198668972)|METHOD_EXIT|[22]|01p7F00000VLta7|RMDDomainBusinessPartner.validateAndHandleBPRecords(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (198674102)|STATEMENT_EXECUTE|[23]
17:35:04.188 (198707623)|METHOD_ENTRY|[23]|01p7F00000VLta7|RMDDomainBusinessPartner.createBusinessPartnerRelationship(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (198713863)|VARIABLE_SCOPE_BEGIN|[374]|this|RMDDomainBusinessPartner|true|false
17:35:04.188 (198748574)|VARIABLE_ASSIGNMENT|[374]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x52dade65
17:35:04.188 (198753824)|VARIABLE_SCOPE_BEGIN|[374]|triggerNew|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (199125224)|VARIABLE_ASSIGNMENT|[374]|triggerNew|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x75820287
17:35:04.188 (199140884)|VARIABLE_SCOPE_BEGIN|[374]|oldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.188 (199570586)|VARIABLE_ASSIGNMENT|[374]|oldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0xf8fee9c
17:35:04.188 (199600377)|HEAP_ALLOCATE|[375]|Bytes:5
17:35:04.188 (199607408)|STATEMENT_EXECUTE|[374]
17:35:04.188 (199610397)|STATEMENT_EXECUTE|[375]
17:35:04.188 (199621568)|HEAP_ALLOCATE|[375]|Bytes:4
17:35:04.188 (199631378)|VARIABLE_SCOPE_BEGIN|[375]|mapOfBPIdAndBP|Map<String,RMD_Business_Partner__c>|true|false
17:35:04.188 (199645739)|VARIABLE_ASSIGNMENT|[375]|mapOfBPIdAndBP|{}|0x588ea9c5
17:35:04.188 (199652028)|STATEMENT_EXECUTE|[376]
17:35:04.188 (199659078)|HEAP_ALLOCATE|[376]|Bytes:4
17:35:04.188 (199665729)|VARIABLE_SCOPE_BEGIN|[376]|mapOfBPIdAndRole|Map<String,RMD_Business_Partner__c>|true|false
17:35:04.188 (199676849)|VARIABLE_ASSIGNMENT|[376]|mapOfBPIdAndRole|{}|0x120d1a33
17:35:04.188 (199703290)|HEAP_ALLOCATE|[378]|Bytes:5
17:35:04.188 (199720960)|VARIABLE_SCOPE_BEGIN|[378]|objBP|RMD_Business_Partner__c|true|false
17:35:04.188 (200183823)|VARIABLE_ASSIGNMENT|[378]|objBP|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x65c18fc8
17:35:04.188 (200206692)|STATEMENT_EXECUTE|[378]
17:35:04.188 (200226024)|STATEMENT_EXECUTE|[379]
17:35:04.188 (200242034)|HEAP_ALLOCATE|[378]|Bytes:5
17:35:04.188 (200259494)|VARIABLE_ASSIGNMENT|[378]|objBP|null|
17:35:04.188 (200266125)|STATEMENT_EXECUTE|[384]
17:35:04.188 (200285425)|HEAP_ALLOCATE|[384]|Bytes:2
17:35:04.188 (200301396)|HEAP_ALLOCATE|[384]|Bytes:21
17:35:04.188 (200315775)|USER_DEBUG|[384]|DEBUG|mapOfBPIdAndRole==={}
17:35:04.188 (200327186)|STATEMENT_EXECUTE|[385]
17:35:04.188 (200361957)|HEAP_ALLOCATE|[385]|Bytes:4
17:35:04.188 (200383308)|HEAP_ALLOCATE|[385]|Bytes:2
17:35:04.188 (200395008)|HEAP_ALLOCATE|[385]|Bytes:29
17:35:04.188 (200403457)|USER_DEBUG|[385]|DEBUG|mapOfBPIdAndRole key set==={}
17:35:04.188 (200410337)|STATEMENT_EXECUTE|[387]
17:35:04.188 (200418929)|HEAP_ALLOCATE|[387]|Bytes:4
17:35:04.188 (200463410)|VARIABLE_SCOPE_BEGIN|[387]|listOfBP|List<RMD_Business_Partner__c>|true|false
17:35:04.188 (200471310)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:04.188 (200479099)|VARIABLE_ASSIGNMENT|[387]|listOfBP|[]|0x486dbc19
17:35:04.188 (200494931)|HEAP_ALLOCATE|[388]|Bytes:4
17:35:04.188 (200512901)|STATEMENT_EXECUTE|[388]
17:35:04.188 (200521921)|METHOD_EXIT|[23]|01p7F00000VLta7|RMDDomainBusinessPartner.createBusinessPartnerRelationship(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.188 (200531102)|METHOD_EXIT|[48]|01p7F00000VLta7|RMDDomainBusinessPartner.afterUpdate()
17:35:04.188 (200539002)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:04.200 (200548742)|CUMULATIVE_LIMIT_USAGE
17:35:04.200 (200548742)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 1 out of 100
  Number of query rows: 1 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 45 out of 10000
  Maximum heap size: 0 out of 6000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 50
  Number of Mobile Apex push calls: 0 out of 10

17:35:04.200 (200548742)|CUMULATIVE_LIMIT_USAGE_END

17:35:04.188 (200725037)|CODE_UNIT_FINISHED|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event AfterUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:04.148 (206120049)|FLOW_START_INTERVIEWS_END|1
17:35:04.148 (206349155)|FLOW_INTERVIEW_FINISHED|8608e763590802d61a497488a2ff19d9b3ff6eb-2137|Update Business partner Id field
17:35:04.0 (208092411)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZj
17:35:04.0 (209069356)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZj
17:35:04.0 (209088347)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZj
17:35:04.0 (238469242)|CODE_UNIT_FINISHED|TRIGGERS
17:35:04.0 (238492873)|EXECUTION_FINISHED
