60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:41.478 (6499160449)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001Jx8VIAS":{"LastModifiedDate":"2026-04-17T12:04:42.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012649","RMD_Vendor_Code__c":"21692089","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21692089","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"DR NANCY","OpportunityId":"006Ie000003eCLUIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:42Z","RMD_Locality__c":"a0C7F00000B5QpkUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:42.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012703707","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955BUIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLATNO 3D,4,BALAJI A (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"emailnancy9999@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:35.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8VIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR NANCY 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRC5JQAX","RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x4d5ebfd3
17:34:41.478 (6499294392)|HEAP_ALLOCATE|[391]|Bytes:5
17:34:41.478 (6499305172)|STATEMENT_EXECUTE|[390]
17:34:41.478 (6499307912)|STATEMENT_EXECUTE|[391]
17:34:41.478 (6499326763)|HEAP_ALLOCATE|[391]|Bytes:4
17:34:41.478 (6499360874)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:34:41.478 (6499406155)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x65b4822e
17:34:41.478 (6499411605)|STATEMENT_EXECUTE|[392]
17:34:41.478 (6499416995)|HEAP_ALLOCATE|[392]|Bytes:4
17:34:41.478 (6499428445)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:34:41.478 (6499441086)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x27ae57f
17:34:41.478 (6499445906)|STATEMENT_EXECUTE|[393]
17:34:41.478 (6499451136)|HEAP_ALLOCATE|[393]|Bytes:4
17:34:41.478 (6499462356)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:34:41.478 (6499474216)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x4c6baab0
17:34:41.478 (6499478857)|STATEMENT_EXECUTE|[394]
17:34:41.478 (6499482877)|HEAP_ALLOCATE|[394]|Bytes:4
17:34:41.478 (6499493347)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:34:41.478 (6499504927)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x74f334c9
17:34:41.478 (6499509467)|STATEMENT_EXECUTE|[395]
17:34:41.478 (6499515127)|HEAP_ALLOCATE|[395]|Bytes:4
17:34:41.478 (6499527698)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:34:41.478 (6499541188)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x35177d8b
17:34:41.478 (6499578819)|HEAP_ALLOCATE|[397]|Bytes:5
17:34:41.478 (6499602280)|HEAP_ALLOCATE|[397]|Bytes:4
17:34:41.478 (6499615920)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:34:41.478 (6501938646)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T12:04:42.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012649","RMD_Vendor_Code__c":"21692089","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21692089","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"DR NANCY","OpportunityId":"006Ie000003eCLUIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:42Z","RMD_Locality__c":"a0C7F00000B5QpkUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:42.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012703707","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955BUIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLATNO 3D,4,BALAJI A (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"emailnancy9999@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:35.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8VIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR NANCY 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRC5JQAX","RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x455b6d8d
17:34:41.478 (6502019078)|STATEMENT_EXECUTE|[398]
17:34:41.478 (6502021998)|STATEMENT_EXECUTE|[399]
17:34:41.478 (6502064569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:41.478 (6502077639)|STATEMENT_EXECUTE|[400]
17:34:41.478 (6502085159)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:34:41.478 (6502097970)|HEAP_ALLOCATE|[400]|Bytes:5
17:34:41.478 (6502106830)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:34:41.478 (6502157741)|STATEMENT_EXECUTE|[401]
17:34:41.478 (6502176682)|STATEMENT_EXECUTE|[406]
17:34:41.478 (6502193932)|STATEMENT_EXECUTE|[410]
17:34:41.478 (6502210092)|STATEMENT_EXECUTE|[414]
17:34:41.478 (6502262634)|STATEMENT_EXECUTE|[419]
17:34:41.478 (6502289884)|STATEMENT_EXECUTE|[422]
17:34:41.478 (6502315765)|STATEMENT_EXECUTE|[425]
17:34:41.478 (6502340596)|STATEMENT_EXECUTE|[428]
17:34:41.478 (6502378576)|STATEMENT_EXECUTE|[431]
17:34:41.478 (6502394247)|HEAP_ALLOCATE|[397]|Bytes:5
17:34:41.478 (6502412067)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:34:41.478 (6502418057)|STATEMENT_EXECUTE|[438]
17:34:41.478 (6502427488)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:34:41.478 (6502435388)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:34:41.478 (6502448608)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x35177d8b
17:34:41.478 (6502454948)|STATEMENT_EXECUTE|[45]
17:34:41.478 (6502457168)|STATEMENT_EXECUTE|[46]
17:34:41.478 (6502471129)|HEAP_ALLOCATE|[46]|Bytes:4
17:34:41.478 (6502485489)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:34:41.478 (6502492879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:41.478 (6502501889)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6ce40a47
17:34:41.478 (6502505930)|STATEMENT_EXECUTE|[47]
17:34:41.478 (6502517760)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:41.478 (6503421242)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:34:41.478 (6507910350)|SOQL_EXECUTE_END|[47]|Rows:0
17:34:41.478 (6507953331)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:41.478 (6507973971)|HEAP_ALLOCATE|[47]|Bytes:0
17:34:41.478 (6508029983)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:41.478 (6508070754)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x6f820fa7
17:34:41.478 (6508076974)|STATEMENT_EXECUTE|[51]
17:34:41.478 (6508089824)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:34:41.478 (6508097214)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:34:41.478 (6508144295)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x6f820fa7
17:34:41.478 (6508149695)|STATEMENT_EXECUTE|[439]
17:34:41.478 (6508164976)|HEAP_ALLOCATE|[439]|Bytes:4
17:34:41.478 (6508176366)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:34:41.478 (6508196837)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x31e555c5
17:34:41.478 (6508241448)|HEAP_ALLOCATE|[440]|Bytes:5
17:34:41.478 (6508264588)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:34:41.478 (6508270048)|STATEMENT_EXECUTE|[440]
17:34:41.478 (6508272388)|STATEMENT_EXECUTE|[443]
17:34:41.478 (6508281519)|HEAP_ALLOCATE|[443]|Bytes:4
17:34:41.478 (6508287799)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:34:41.478 (6508334500)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x79635c08
17:34:41.478 (6508339950)|STATEMENT_EXECUTE|[444]
17:34:41.478 (6508346870)|HEAP_ALLOCATE|[444]|Bytes:4
17:34:41.478 (6508353450)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:34:41.478 (6508362381)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x6d8d850d
17:34:41.478 (6508366551)|STATEMENT_EXECUTE|[445]
17:34:41.478 (6508371351)|HEAP_ALLOCATE|[445]|Bytes:4
17:34:41.478 (6508376631)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:34:41.478 (6508385101)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x128d402c
17:34:41.478 (6508389441)|STATEMENT_EXECUTE|[446]
17:34:41.478 (6508393781)|HEAP_ALLOCATE|[446]|Bytes:4
17:34:41.478 (6508398501)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:34:41.478 (6508407262)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x9dd64c5
17:34:41.478 (6508418632)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:34:41.478 (6508425812)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:34:41.478 (6508440192)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x27ae57f
17:34:41.478 (6508447093)|STATEMENT_EXECUTE|[83]
17:34:41.478 (6508449263)|STATEMENT_EXECUTE|[84]
17:34:41.478 (6508457113)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:41.478 (6508846752)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:34:41.478 (6511123257)|SOQL_EXECUTE_END|[84]|Rows:0
17:34:41.478 (6511151148)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:41.478 (6511163748)|HEAP_ALLOCATE|[84]|Bytes:0
17:34:41.478 (6511202549)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:41.478 (6511219349)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:34:41.478 (6511261730)|HEAP_ALLOCATE|[448]|Bytes:5
17:34:41.478 (6511283211)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:34:41.478 (6511289351)|STATEMENT_EXECUTE|[448]
17:34:41.478 (6511298331)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:34:41.478 (6511305181)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:34:41.478 (6511319462)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x65b4822e
17:34:41.478 (6511325972)|STATEMENT_EXECUTE|[123]
17:34:41.478 (6511328122)|STATEMENT_EXECUTE|[125]
17:34:41.478 (6511338392)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:41.478 (6511652410)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:34:41.478 (6513679549)|SOQL_EXECUTE_END|[125]|Rows:0
17:34:41.478 (6513708419)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:41.478 (6513720740)|HEAP_ALLOCATE|[125]|Bytes:0
17:34:41.478 (6513758911)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:41.478 (6513778871)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:34:41.478 (6513817042)|HEAP_ALLOCATE|[452]|Bytes:5
17:34:41.478 (6513837982)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:34:41.478 (6513843823)|STATEMENT_EXECUTE|[452]
17:34:41.478 (6513852043)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:34:41.478 (6513858063)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:34:41.478 (6513874333)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x74f334c9
17:34:41.478 (6513881303)|STATEMENT_EXECUTE|[43]
17:34:41.478 (6513883594)|STATEMENT_EXECUTE|[44]
17:34:41.478 (6513895074)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:41.478 (6514233942)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:34:41.478 (6516616979)|SOQL_EXECUTE_END|[44]|Rows:0
17:34:41.478 (6516652220)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:41.478 (6516666391)|HEAP_ALLOCATE|[44]|Bytes:0
17:34:41.478 (6516725652)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:41.478 (6516749023)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:34:41.478 (6516792824)|HEAP_ALLOCATE|[456]|Bytes:5
17:34:41.478 (6516818534)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:34:41.478 (6516825764)|STATEMENT_EXECUTE|[456]
17:34:41.478 (6516835305)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:34:41.478 (6516842395)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:34:41.478 (6516860715)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x4c6baab0
17:34:41.478 (6516867645)|STATEMENT_EXECUTE|[80]
17:34:41.478 (6516869926)|STATEMENT_EXECUTE|[81]
17:34:41.478 (6516884016)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:41.478 (6517408939)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:34:41.478 (6520048642)|SOQL_EXECUTE_END|[81]|Rows:0
17:34:41.478 (6520091103)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:41.478 (6520149255)|HEAP_ALLOCATE|[81]|Bytes:0
17:34:41.478 (6520222707)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:41.478 (6520249647)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:34:41.478 (6520280398)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3edba783
17:34:41.478 (6520288828)|STATEMENT_EXECUTE|[83]
17:34:41.478 (6520305219)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:34:41.478 (6520361640)|HEAP_ALLOCATE|[460]|Bytes:5
