60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:03.322 (6542736843)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:52:03.322 (6542745103)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
16:52:03.322 (6542785124)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6542790044)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
16:52:03.322 (6545654092)|VARIABLE_ASSIGNMENT|[213]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:17:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14306013","RMD_Vendor_Code__c":"21749634","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:48:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":298,"RMD_Payee_Name__c":"AATISH DHATRAK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21747107","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AATISH DHATRAK","OpportunityId":"006e2000007a3zRAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001HqJlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":300.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967178277","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8hAMQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686111771","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"101-1,SUNSHINE ENCLA (122 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cmaaatish.mumbai@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000009edvBAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:59:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TGMtIAO","RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7319249","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x514693fd
16:52:03.322 (6545704043)|VARIABLE_SCOPE_BEGIN|[213]|triggerOldMap|Map<Id,Order>|true|false
16:52:03.322 (6548153221)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801e2000009edvBAAQ":{"LastModifiedDate":"2026-04-17T09:17:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14306013","RMD_Vendor_Code__c":"21749634","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:48:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":298,"RMD_Payee_Name__c":"AATISH DHATRAK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21747107","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AATISH DHATRAK","OpportunityId":"006e2000007a3zRAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001HqJlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":300.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967178277","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8hAMQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686111771","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"101-1,SUNSHINE ENCLA (122 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cmaaatish.mumbai@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000009edvBAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:59:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TGMtIAO","RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7319249","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x29de94fa
16:52:03.322 (6548220863)|HEAP_ALLOCATE|[215]|Bytes:5
16:52:03.322 (6548231503)|STATEMENT_EXECUTE|[213]
16:52:03.322 (6548279964)|HEAP_ALLOCATE|[215]|Bytes:5
16:52:03.322 (6548324675)|HEAP_ALLOCATE|[215]|Bytes:8
16:52:03.322 (6548338215)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
16:52:03.322 (6550707222)|VARIABLE_ASSIGNMENT|[215]|oe|{"LastModifiedDate":"2026-04-17T09:17:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14306013","RMD_Vendor_Code__c":"21749634","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:48:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":298,"RMD_Payee_Name__c":"AATISH DHATRAK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13714070","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21747107","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009edvBAAQ","RMD_ECC_Order_ID__c":"6691293621","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004t39GMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AATISH DHATRAK","OpportunityId":"006e2000007a3zRAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001HqJlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":300.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967178277","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8hAMQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686111771","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"101-1,SUNSHINE ENCLA (122 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cmaaatish.mumbai@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:35.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000009edvBAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:59:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033337367","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28083681","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TGMtIAO","RMD_Dealer__c":"a04Ie000001TGMoIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7319249","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0xc712ed4
16:52:03.322 (6550757153)|STATEMENT_EXECUTE|[215]
16:52:03.322 (6550801904)|STATEMENT_EXECUTE|[216]
16:52:03.322 (6550824504)|HEAP_ALLOCATE|[215]|Bytes:5
16:52:03.322 (6550844865)|VARIABLE_ASSIGNMENT|[215]|oe|null|
16:52:03.322 (6550862365)|METHOD_EXIT|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:52:03.322 (6550869115)|STATEMENT_EXECUTE|[38]
16:52:03.322 (6550944857)|METHOD_ENTRY|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:52:03.322 (6550953217)|VARIABLE_SCOPE_BEGIN|[755]|this|RMDDomainOrder|true|false
16:52:03.322 (6550995588)|VARIABLE_ASSIGNMENT|[755]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x3328d3ea
16:52:03.322 (6551000609)|VARIABLE_SCOPE_BEGIN|[755]|triggernew|List<Order>|true|false
