44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:56.628 (7675358383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:56.628 (7675388664)|HEAP_ALLOCATE|[119]|Bytes:5
17:07:56.628 (7675410235)|HEAP_ALLOCATE|[119]|Bytes:8
17:07:56.628 (7675421335)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
17:07:56.628 (7676053183)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WE9B6EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9821521490","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJ1gAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x15985475
17:07:56.628 (7676116475)|STATEMENT_EXECUTE|[119]
17:07:56.628 (7676129296)|STATEMENT_EXECUTE|[121]
17:07:56.628 (7676132376)|STATEMENT_EXECUTE|[122]
17:07:56.628 (7676157796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:56.628 (7676184677)|HEAP_ALLOCATE|[119]|Bytes:5
17:07:56.628 (7676205608)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
17:07:56.628 (7676220708)|HEAP_ALLOCATE|[116]|Bytes:5
17:07:56.628 (7676236079)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
17:07:56.628 (7676242859)|STATEMENT_EXECUTE|[127]
17:07:56.628 (7676249179)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
17:07:56.628 (7676263399)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
17:07:56.628 (7676289820)|STATEMENT_EXECUTE|[128]
17:07:56.628 (7676292760)|STATEMENT_EXECUTE|[129]
17:07:56.628 (7676297170)|HEAP_ALLOCATE|[129]|Bytes:10
17:07:56.628 (7676331061)|HEAP_ALLOCATE|[129]|Bytes:264
17:07:56.628 (7676344412)|HEAP_ALLOCATE|[129]|Bytes:6
17:07:56.628 (7676357352)|HEAP_ALLOCATE|[129]|Bytes:5
17:07:56.628 (7676369002)|HEAP_ALLOCATE|[129]|Bytes:24
17:07:56.628 (7676379703)|HEAP_ALLOCATE|[129]|Bytes:309
17:07:56.628 (7676391333)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
17:07:56.628 (7676398553)|STATEMENT_EXECUTE|[134]
17:07:56.628 (7676401893)|HEAP_ALLOCATE|[134]|Bytes:17
17:07:56.628 (7676410244)|HEAP_ALLOCATE|[134]|Bytes:326
17:07:56.628 (7676426354)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
17:07:56.628 (7676439615)|STATEMENT_EXECUTE|[140]
17:07:56.628 (7676468395)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
17:07:56.628 (7676479386)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
17:07:56.628 (7676546858)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x6f86b8fc","mapTempDevNametoSMSTemp":"0x61b9d312","setRecordId":"0x267071a4","context":"0x49b77ebf","isTriggerExecuting":true}|0x49c21e65
17:07:56.628 (7676555948)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
17:07:56.628 (7676566249)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
17:07:56.628 (7676571098)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
17:07:56.628 (7676581290)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
17:07:56.628 (7676586439)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
17:07:56.628 (7677682451)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WE9B6EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9821521490","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJ1gAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WE9B6EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9821521490","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJ1gAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x3da35a4e
17:07:56.628 (7677716862)|HEAP_ALLOCATE|[147]|Bytes:5
17:07:56.628 (7677724192)|STATEMENT_EXECUTE|[146]
17:07:56.628 (7677727223)|STATEMENT_EXECUTE|[147]
17:07:56.628 (7677747512)|HEAP_ALLOCATE|[147]|Bytes:4
17:07:56.628 (7677774044)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
17:07:56.628 (7677844206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:56.628 (7677859576)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0xaa404a0
17:07:56.628 (7677867497)|STATEMENT_EXECUTE|[148]
17:07:56.628 (7677915388)|HEAP_ALLOCATE|[148]|Bytes:21
17:07:56.628 (7677922768)|HEAP_ALLOCATE|[148]|Bytes:25
17:07:56.628 (7677928048)|HEAP_ALLOCATE|[148]|Bytes:17
17:07:56.628 (7677933429)|HEAP_ALLOCATE|[148]|Bytes:17
17:07:56.628 (7677938478)|HEAP_ALLOCATE|[148]|Bytes:15
17:07:56.628 (7677943749)|HEAP_ALLOCATE|[148]|Bytes:15
17:07:56.628 (7677948649)|HEAP_ALLOCATE|[148]|Bytes:20
17:07:56.628 (7677953889)|HEAP_ALLOCATE|[148]|Bytes:17
17:07:56.628 (7677958798)|HEAP_ALLOCATE|[148]|Bytes:20
17:07:56.628 (7677963409)|HEAP_ALLOCATE|[148]|Bytes:16
17:07:56.628 (7677968230)|HEAP_ALLOCATE|[148]|Bytes:17
17:07:56.628 (7677973030)|HEAP_ALLOCATE|[148]|Bytes:22
17:07:56.628 (7677977690)|HEAP_ALLOCATE|[148]|Bytes:30
17:07:56.628 (7677983370)|HEAP_ALLOCATE|[148]|Bytes:56
17:07:56.628 (7678015461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
17:07:56.628 (7678031641)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0x26f68c56
17:07:56.628 (7678039452)|STATEMENT_EXECUTE|[149]
17:07:56.628 (7678057502)|HEAP_ALLOCATE|[149]|Bytes:309
17:07:56.628 (7678072303)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
17:07:56.628 (7678086533)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
17:07:56.628 (7678092523)|STATEMENT_EXECUTE|[150]
17:07:56.628 (7678807264)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
17:07:56.628 (7701790528)|SOQL_EXECUTE_END|[150]|Rows:1
17:07:56.628 (7701848299)|HEAP_ALLOCATE|[150]|Bytes:8
17:07:56.628 (7701869440)|HEAP_ALLOCATE|[150]|Bytes:486
17:07:56.628 (7701923842)|HEAP_ALLOCATE|[150]|Bytes:8
17:07:56.628 (7701953363)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
17:07:56.628 (7702109417)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"WMC51017645","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_Customer_Name__c":"AJAY PATEL","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"MU111937885174","Id":"801e200000PVJ1gAAH"}]|0x16c17a27
17:07:56.628 (7702123508)|STATEMENT_EXECUTE|[151]
17:07:56.628 (7702141768)|HEAP_ALLOCATE|[151]|Bytes:4
17:07:56.628 (7702171629)|HEAP_ALLOCATE|[151]|Bytes:60
17:07:56.628 (7702189420)|HEAP_ALLOCATE|[151]|Bytes:4
17:07:56.628 (7702199750)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
17:07:56.628 (7702298653)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVJ1gAAH":{"RMD_Order_Form__c":"WMC51017645","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_Customer_Name__c":"AJAY PATEL","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"MU111937885174","Id":"801e200000PVJ1gAAH"}}|0x38ae2709
17:07:56.628 (7702357604)|HEAP_ALLOCATE|[153]|Bytes:5
17:07:56.628 (7702384285)|HEAP_ALLOCATE|[153]|Bytes:8
17:07:56.628 (7702395856)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
17:07:56.628 (7703058715)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WE9B6EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9821521490","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJ1gAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x15985475
17:07:56.628 (7703129447)|STATEMENT_EXECUTE|[153]
17:07:56.628 (7703132077)|STATEMENT_EXECUTE|[154]
17:07:56.628 (7703138087)|HEAP_ALLOCATE|[154]|Bytes:34
17:07:56.628 (7703168258)|HEAP_ALLOCATE|[154]|Bytes:52
17:07:56.628 (7703198590)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVJ1gAAH
17:07:56.628 (7703256391)|STATEMENT_EXECUTE|[155]
17:07:56.628 (7703269101)|STATEMENT_EXECUTE|[162]
17:07:56.628 (7703272392)|STATEMENT_EXECUTE|[163]
17:07:56.628 (7703303022)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
17:07:56.628 (7703312012)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
17:07:56.628 (7703362504)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x6f86b8fc","mapTempDevNametoSMSTemp":"0x61b9d312","setRecordId":"0x267071a4","context":"0x49b77ebf","isTriggerExecuting":true}|0x49c21e65
17:07:56.628 (7703369555)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
17:07:56.628 (7704009512)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WE9B6EAL","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9821521490","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJ1gAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x15985475
17:07:56.628 (7704022403)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
17:07:56.628 (7704114525)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVJ1gAAH":{"RMD_Order_Form__c":"WMC51017645","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_Customer_Name__c":"AJAY PATEL","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"MU111937885174","Id":"801e200000PVJ1gAAH"}}|0x38ae2709
17:07:56.628 (7704124027)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
17:07:56.628 (7704139037)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x26f68c56
17:07:56.628 (7704155908)|HEAP_ALLOCATE|[170]|Bytes:5
17:07:56.628 (7704162807)|STATEMENT_EXECUTE|[169]
17:07:56.628 (7704166068)|STATEMENT_EXECUTE|[170]
17:07:56.628 (7704171628)|HEAP_ALLOCATE|[170]|Bytes:20
17:07:56.628 (7704190669)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
17:07:56.628 (7704202189)|STATEMENT_EXECUTE|[171]
17:07:56.628 (7704218939)|HEAP_ALLOCATE|[171]|Bytes:4
17:07:56.628 (7704235500)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
17:07:56.628 (7704242080)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
17:07:56.628 (7704518338)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVJ1gAAH"
17:07:56.628 (7705843366)|SYSTEM_MODE_ENTER|false
17:07:56.628 (7705862797)|HEAP_ALLOCATE|[480]|Bytes:5
17:07:56.628 (7705871988)|STATEMENT_EXECUTE|[479]
17:07:56.628 (7705874287)|STATEMENT_EXECUTE|[480]
17:07:56.628 (7705954551)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
17:07:56.628 (7706041722)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@84c3975"|0x84c3975
17:07:56.628 (7706048542)|STATEMENT_EXECUTE|[481]
17:07:56.628 (7706091304)|HEAP_ALLOCATE|[481]|Bytes:4
17:07:56.628 (7706111224)|HEAP_ALLOCATE|[481]|Bytes:5
17:07:56.628 (7706117344)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
17:07:56.628 (7706127905)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
17:07:56.628 (7706131925)|STATEMENT_EXECUTE|[483]
17:07:56.628 (7706137396)|SYSTEM_MODE_EXIT|false
17:07:56.628 (7706150676)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
17:07:56.628 (7706156935)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
17:07:56.628 (7706164856)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
17:07:56.628 (7706169856)|STATEMENT_EXECUTE|[172]
17:07:56.628 (7706210227)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
17:07:56.628 (7706309900)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x501d2944
17:07:56.628 (7706318801)|STATEMENT_EXECUTE|[173]
17:07:56.628 (7706322691)|HEAP_ALLOCATE|[173]|Bytes:10
17:07:56.628 (7706416233)|HEAP_ALLOCATE|[173]|Bytes:815
17:07:56.628 (7706439095)|HEAP_ALLOCATE|[173]|Bytes:825
17:07:56.628 (7706459655)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2b0MAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for renewing <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
17:07:56.628 (7706478526)|STATEMENT_EXECUTE|[174]
17:07:56.628 (7706486585)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
17:07:56.628 (7706496816)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (223 more) ..."
17:07:56.628 (7706534767)|HEAP_ALLOCATE|[175]|Bytes:5
17:07:56.628 (7706552728)|HEAP_ALLOCATE|[175]|Bytes:21
17:07:56.628 (7706563427)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:07:56.628 (7706576529)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
17:07:56.628 (7706583209)|STATEMENT_EXECUTE|[175]
17:07:56.628 (7706586329)|STATEMENT_EXECUTE|[176]
17:07:56.628 (7706647840)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:07:56.628 (7706657470)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:07:56.628 (7706667141)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
17:07:56.628 (7706670821)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
17:07:56.628 (7706777414)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WMC51017645","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_Customer_Name__c":"AJAY PATEL","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"MU111937885174","Id":"801e200000PVJ1gAAH"}|0x7d1daf4b
17:07:56.628 (7706791524)|SYSTEM_MODE_ENTER|false
17:07:56.628 (7706798835)|HEAP_ALLOCATE|[338]|Bytes:5
17:07:56.628 (7706804275)|STATEMENT_EXECUTE|[337]
17:07:56.628 (7706806465)|STATEMENT_EXECUTE|[338]
17:07:56.628 (7706816956)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
17:07:56.628 (7706827756)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
17:07:56.628 (7706850297)|STATEMENT_EXECUTE|[339]
17:07:56.628 (7706853566)|HEAP_ALLOCATE|[341]|Bytes:1
17:07:56.628 (7706872117)|STATEMENT_EXECUTE|[358]
17:07:56.628 (7706912078)|HEAP_ALLOCATE|[359]|Bytes:29
17:07:56.628 (7706922949)|STATEMENT_EXECUTE|[360]
17:07:56.628 (7707023072)|HEAP_ALLOCATE|[360]|Bytes:29
17:07:56.628 (7707053342)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"TOI (All days) & ET  (9 more) ..."
17:07:56.628 (7707060713)|STATEMENT_EXECUTE|[363]
17:07:56.628 (7707066423)|SYSTEM_MODE_EXIT|false
17:07:56.628 (7707077423)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:07:56.628 (7707089183)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
17:07:56.628 (7707105624)|VARIABLE_ASSIGNMENT|[176]|value|"TOI (All days) & ET  (9 more) ..."
17:07:56.628 (7707122453)|HEAP_ALLOCATE|[177]|Bytes:29
17:07:56.628 (7707155894)|STATEMENT_EXECUTE|[177]
17:07:56.628 (7707164716)|STATEMENT_EXECUTE|[182]
17:07:56.628 (7707167506)|STATEMENT_EXECUTE|[183]
17:07:56.628 (7707171616)|HEAP_ALLOCATE|[183]|Bytes:1
17:07:56.628 (7707178996)|HEAP_ALLOCATE|[183]|Bytes:1
17:07:56.628 (7707188226)|HEAP_ALLOCATE|[183]|Bytes:23
17:07:56.628 (7707202277)|HEAP_ALLOCATE|[183]|Bytes:29
17:07:56.628 (7707243148)|HEAP_ALLOCATE|[183]|Bytes:249
17:07:56.628 (7707264879)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (229 more) ..."
17:07:56.628 (7707285089)|HEAP_ALLOCATE|[175]|Bytes:5
17:07:56.628 (7707299820)|HEAP_ALLOCATE|[175]|Bytes:25
17:07:56.628 (7707308120)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:07:56.628 (7707321020)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Call_Centre_Numb (5 more) ..."
17:07:56.628 (7707327040)|STATEMENT_EXECUTE|[175]
17:07:56.628 (7707329710)|STATEMENT_EXECUTE|[176]
17:07:56.628 (7707371302)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:07:56.628 (7707379922)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:07:56.628 (7707391642)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Call_Centre_Numb (5 more) ..."
17:07:56.628 (7707396592)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
17:07:56.628 (7707513546)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WMC51017645","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_Customer_Name__c":"AJAY PATEL","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"MU111937885174","Id":"801e200000PVJ1gAAH"}|0x7d1daf4b
17:07:56.628 (7707533836)|SYSTEM_MODE_ENTER|false
17:07:56.628 (7707542947)|HEAP_ALLOCATE|[338]|Bytes:5
17:07:56.628 (7707549297)|STATEMENT_EXECUTE|[337]
17:07:56.628 (7707552767)|STATEMENT_EXECUTE|[338]
17:07:56.628 (7707563977)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
17:07:56.628 (7707581138)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
17:07:56.628 (7707666820)|STATEMENT_EXECUTE|[339]
17:07:56.628 (7707686031)|STATEMENT_EXECUTE|[358]
17:07:56.628 (7707723792)|HEAP_ALLOCATE|[359]|Bytes:11
17:07:56.628 (7707740142)|STATEMENT_EXECUTE|[360]
17:07:56.628 (7707759623)|HEAP_ALLOCATE|[360]|Bytes:11
17:07:56.628 (7707781594)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"18001210005"
17:07:56.628 (7707789374)|STATEMENT_EXECUTE|[363]
17:07:56.628 (7707795264)|SYSTEM_MODE_EXIT|false
17:07:56.628 (7707808054)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:07:56.628 (7707820065)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
17:07:56.628 (7707832965)|VARIABLE_ASSIGNMENT|[176]|value|"18001210005"
17:07:56.628 (7707849746)|HEAP_ALLOCATE|[177]|Bytes:11
17:07:56.628 (7707880256)|STATEMENT_EXECUTE|[177]
17:07:56.628 (7707886847)|STATEMENT_EXECUTE|[182]
17:07:56.628 (7707889647)|STATEMENT_EXECUTE|[183]
17:07:56.628 (7707895927)|HEAP_ALLOCATE|[183]|Bytes:27
17:07:56.628 (7707911717)|HEAP_ALLOCATE|[183]|Bytes:11
17:07:56.628 (7707941558)|HEAP_ALLOCATE|[183]|Bytes:249
