44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:57.581 (7625618922)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x2141f6a5
17:10:57.581 (7625642143)|HEAP_ALLOCATE|[147]|Bytes:5
17:10:57.581 (7625647553)|STATEMENT_EXECUTE|[146]
17:10:57.581 (7625649823)|STATEMENT_EXECUTE|[147]
17:10:57.581 (7625660253)|HEAP_ALLOCATE|[147]|Bytes:4
17:10:57.581 (7625678124)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
17:10:57.581 (7625706144)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7625715904)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x61560374
17:10:57.581 (7625720115)|STATEMENT_EXECUTE|[148]
17:10:57.581 (7625747975)|HEAP_ALLOCATE|[148]|Bytes:21
17:10:57.581 (7625752145)|HEAP_ALLOCATE|[148]|Bytes:25
17:10:57.581 (7625755155)|HEAP_ALLOCATE|[148]|Bytes:17
17:10:57.581 (7625759145)|HEAP_ALLOCATE|[148]|Bytes:17
17:10:57.581 (7625762036)|HEAP_ALLOCATE|[148]|Bytes:15
17:10:57.581 (7625764946)|HEAP_ALLOCATE|[148]|Bytes:15
17:10:57.581 (7625767866)|HEAP_ALLOCATE|[148]|Bytes:20
17:10:57.581 (7625770706)|HEAP_ALLOCATE|[148]|Bytes:17
17:10:57.581 (7625773556)|HEAP_ALLOCATE|[148]|Bytes:20
17:10:57.581 (7625776396)|HEAP_ALLOCATE|[148]|Bytes:16
17:10:57.581 (7625779246)|HEAP_ALLOCATE|[148]|Bytes:17
17:10:57.581 (7625782166)|HEAP_ALLOCATE|[148]|Bytes:22
17:10:57.581 (7625785026)|HEAP_ALLOCATE|[148]|Bytes:30
17:10:57.581 (7625788576)|HEAP_ALLOCATE|[148]|Bytes:56
17:10:57.581 (7625808497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
17:10:57.581 (7625816677)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0x57ebbafd
17:10:57.581 (7625820927)|STATEMENT_EXECUTE|[149]
17:10:57.581 (7625832237)|HEAP_ALLOCATE|[149]|Bytes:309
17:10:57.581 (7625841397)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
17:10:57.581 (7625850308)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
17:10:57.581 (7625853938)|STATEMENT_EXECUTE|[150]
17:10:57.581 (7626440262)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
17:10:57.581 (7647564850)|SOQL_EXECUTE_END|[150]|Rows:1
17:10:57.581 (7647610141)|HEAP_ALLOCATE|[150]|Bytes:8
17:10:57.581 (7647638971)|HEAP_ALLOCATE|[150]|Bytes:482
17:10:57.581 (7647700733)|HEAP_ALLOCATE|[150]|Bytes:8
17:10:57.581 (7647732634)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
17:10:57.581 (7647922928)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}]|0x7d5c2ff6
17:10:57.581 (7647979680)|STATEMENT_EXECUTE|[151]
17:10:57.581 (7648001050)|HEAP_ALLOCATE|[151]|Bytes:4
17:10:57.581 (7648027561)|HEAP_ALLOCATE|[151]|Bytes:60
17:10:57.581 (7648044871)|HEAP_ALLOCATE|[151]|Bytes:4
17:10:57.581 (7648058181)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
17:10:57.581 (7648164104)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVefXAAT":{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}}|0x502eed95
17:10:57.581 (7648233436)|HEAP_ALLOCATE|[153]|Bytes:5
17:10:57.581 (7648264626)|HEAP_ALLOCATE|[153]|Bytes:8
17:10:57.581 (7648278387)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
17:10:57.581 (7649043935)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x7b58e8d2
17:10:57.581 (7649120107)|STATEMENT_EXECUTE|[153]
17:10:57.581 (7649123587)|STATEMENT_EXECUTE|[154]
17:10:57.581 (7649131007)|HEAP_ALLOCATE|[154]|Bytes:34
17:10:57.581 (7649160708)|HEAP_ALLOCATE|[154]|Bytes:52
17:10:57.581 (7649186588)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVefXAAT
17:10:57.581 (7649250580)|STATEMENT_EXECUTE|[155]
17:10:57.581 (7649261890)|STATEMENT_EXECUTE|[162]
17:10:57.581 (7649264660)|STATEMENT_EXECUTE|[163]
17:10:57.581 (7649294521)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
17:10:57.581 (7649304231)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
17:10:57.581 (7649364693)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x54bafb32","mapTempDevNametoSMSTemp":"0x30082f90","setRecordId":"0x5bd8d73","context":"0x157cf981","isTriggerExecuting":true}|0x431873b5
17:10:57.581 (7649372873)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
17:10:57.581 (7649907006)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x7b58e8d2
17:10:57.581 (7649920976)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
17:10:57.581 (7650013538)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVefXAAT":{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}}|0x502eed95
17:10:57.581 (7650026819)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
17:10:57.581 (7650043409)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x57ebbafd
17:10:57.581 (7650059149)|HEAP_ALLOCATE|[170]|Bytes:5
17:10:57.581 (7650065860)|STATEMENT_EXECUTE|[169]
17:10:57.581 (7650068680)|STATEMENT_EXECUTE|[170]
17:10:57.581 (7650072410)|HEAP_ALLOCATE|[170]|Bytes:20
17:10:57.581 (7650087590)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
17:10:57.581 (7650098210)|STATEMENT_EXECUTE|[171]
17:10:57.581 (7650112091)|HEAP_ALLOCATE|[171]|Bytes:4
17:10:57.581 (7650128801)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
17:10:57.581 (7650136921)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
17:10:57.581 (7650349356)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVefXAAT"
17:10:57.581 (7651644817)|SYSTEM_MODE_ENTER|false
17:10:57.581 (7651656918)|HEAP_ALLOCATE|[480]|Bytes:5
17:10:57.581 (7651663498)|STATEMENT_EXECUTE|[479]
17:10:57.581 (7651666318)|STATEMENT_EXECUTE|[480]
17:10:57.581 (7651744460)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
17:10:57.581 (7651811391)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@3813b65"|0x3813b65
17:10:57.581 (7651818752)|STATEMENT_EXECUTE|[481]
17:10:57.581 (7651866253)|HEAP_ALLOCATE|[481]|Bytes:4
17:10:57.581 (7651892703)|HEAP_ALLOCATE|[481]|Bytes:5
17:10:57.581 (7651900424)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
17:10:57.581 (7651912164)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
17:10:57.581 (7651917734)|STATEMENT_EXECUTE|[483]
17:10:57.581 (7651959635)|SYSTEM_MODE_EXIT|false
17:10:57.581 (7651973415)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
17:10:57.581 (7651980735)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
17:10:57.581 (7651992226)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
17:10:57.581 (7651997476)|STATEMENT_EXECUTE|[172]
17:10:57.581 (7652031267)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
17:10:57.581 (7652143119)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x3c858b81
17:10:57.581 (7652154660)|STATEMENT_EXECUTE|[173]
17:10:57.581 (7652158520)|HEAP_ALLOCATE|[173]|Bytes:10
17:10:57.581 (7652267552)|HEAP_ALLOCATE|[173]|Bytes:815
17:10:57.581 (7652286073)|HEAP_ALLOCATE|[173]|Bytes:825
17:10:57.581 (7652298743)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2b0MAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for renewing <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
17:10:57.581 (7652315413)|STATEMENT_EXECUTE|[174]
17:10:57.581 (7652323744)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
17:10:57.581 (7652336864)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (223 more) ..."
17:10:57.581 (7652371395)|HEAP_ALLOCATE|[175]|Bytes:5
17:10:57.581 (7652385905)|HEAP_ALLOCATE|[175]|Bytes:21
17:10:57.581 (7652394955)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:10:57.581 (7652406556)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
17:10:57.581 (7652412376)|STATEMENT_EXECUTE|[175]
17:10:57.581 (7652415326)|STATEMENT_EXECUTE|[176]
17:10:57.581 (7652454217)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7652462037)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:10:57.581 (7652473077)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
17:10:57.581 (7652477877)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
17:10:57.581 (7652581250)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}|0x1b9f3f53
17:10:57.581 (7652597440)|SYSTEM_MODE_ENTER|false
17:10:57.581 (7652604040)|HEAP_ALLOCATE|[338]|Bytes:5
17:10:57.581 (7652609961)|STATEMENT_EXECUTE|[337]
17:10:57.581 (7652612981)|STATEMENT_EXECUTE|[338]
17:10:57.581 (7652623231)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
17:10:57.581 (7652636331)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
17:10:57.581 (7652661802)|STATEMENT_EXECUTE|[339]
17:10:57.581 (7652665722)|HEAP_ALLOCATE|[341]|Bytes:1
17:10:57.581 (7652686342)|STATEMENT_EXECUTE|[358]
17:10:57.581 (7652725683)|HEAP_ALLOCATE|[359]|Bytes:18
17:10:57.581 (7652739784)|STATEMENT_EXECUTE|[360]
17:10:57.581 (7652798355)|HEAP_ALLOCATE|[360]|Bytes:18
17:10:57.581 (7652819806)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"The Times of India"
17:10:57.581 (7652825876)|STATEMENT_EXECUTE|[363]
17:10:57.581 (7652830156)|SYSTEM_MODE_EXIT|false
17:10:57.581 (7652838976)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7652848556)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
17:10:57.581 (7652861597)|VARIABLE_ASSIGNMENT|[176]|value|"The Times of India"
17:10:57.581 (7652876327)|HEAP_ALLOCATE|[177]|Bytes:18
17:10:57.581 (7652905538)|STATEMENT_EXECUTE|[177]
17:10:57.581 (7652913598)|STATEMENT_EXECUTE|[182]
17:10:57.581 (7652916198)|STATEMENT_EXECUTE|[183]
17:10:57.581 (7652919848)|HEAP_ALLOCATE|[183]|Bytes:1
17:10:57.581 (7652925678)|HEAP_ALLOCATE|[183]|Bytes:1
17:10:57.581 (7652934218)|HEAP_ALLOCATE|[183]|Bytes:23
17:10:57.581 (7652947859)|HEAP_ALLOCATE|[183]|Bytes:18
17:10:57.581 (7652984070)|HEAP_ALLOCATE|[183]|Bytes:238
17:10:57.581 (7653002330)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
17:10:57.581 (7653018140)|HEAP_ALLOCATE|[175]|Bytes:5
17:10:57.581 (7653029601)|HEAP_ALLOCATE|[175]|Bytes:25
17:10:57.581 (7653037061)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:10:57.581 (7653048721)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Call_Centre_Numb (5 more) ..."
17:10:57.581 (7653053971)|STATEMENT_EXECUTE|[175]
17:10:57.581 (7653057191)|STATEMENT_EXECUTE|[176]
17:10:57.581 (7653087082)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7653093832)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:10:57.581 (7653104703)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Call_Centre_Numb (5 more) ..."
17:10:57.581 (7653109753)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
17:10:57.581 (7653193685)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}|0x1b9f3f53
17:10:57.581 (7653208945)|SYSTEM_MODE_ENTER|false
17:10:57.581 (7653216015)|HEAP_ALLOCATE|[338]|Bytes:5
17:10:57.581 (7653221185)|STATEMENT_EXECUTE|[337]
17:10:57.581 (7653223945)|STATEMENT_EXECUTE|[338]
17:10:57.581 (7653231106)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
17:10:57.581 (7653243796)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
17:10:57.581 (7653263636)|STATEMENT_EXECUTE|[339]
17:10:57.581 (7653279747)|STATEMENT_EXECUTE|[358]
17:10:57.581 (7653302287)|HEAP_ALLOCATE|[359]|Bytes:11
17:10:57.581 (7653315218)|STATEMENT_EXECUTE|[360]
17:10:57.581 (7653333438)|HEAP_ALLOCATE|[360]|Bytes:11
17:10:57.581 (7653352238)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"18001210005"
17:10:57.581 (7653358229)|STATEMENT_EXECUTE|[363]
17:10:57.581 (7653362449)|SYSTEM_MODE_EXIT|false
17:10:57.581 (7653369829)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7653378979)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
17:10:57.581 (7653391559)|VARIABLE_ASSIGNMENT|[176]|value|"18001210005"
17:10:57.581 (7653405210)|HEAP_ALLOCATE|[177]|Bytes:11
17:10:57.581 (7653429580)|STATEMENT_EXECUTE|[177]
17:10:57.581 (7653435250)|STATEMENT_EXECUTE|[182]
17:10:57.581 (7653437891)|STATEMENT_EXECUTE|[183]
17:10:57.581 (7653442861)|HEAP_ALLOCATE|[183]|Bytes:27
17:10:57.581 (7653455951)|HEAP_ALLOCATE|[183]|Bytes:11
17:10:57.581 (7653479192)|HEAP_ALLOCATE|[183]|Bytes:238
17:10:57.581 (7653496472)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
17:10:57.581 (7653509782)|HEAP_ALLOCATE|[175]|Bytes:5
17:10:57.581 (7653521423)|HEAP_ALLOCATE|[175]|Bytes:17
17:10:57.581 (7653547853)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:10:57.581 (7653559323)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_1__c"
17:10:57.581 (7653564604)|STATEMENT_EXECUTE|[175]
17:10:57.581 (7653567324)|STATEMENT_EXECUTE|[176]
17:10:57.581 (7653594924)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7653601894)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:10:57.581 (7653612105)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_1__c"
17:10:57.581 (7653616885)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
17:10:57.581 (7653700177)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SCT52781860","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_Customer_Name__c":"PRABHU S M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"CH03170029694608","Id":"801e200000PVefXAAT"}|0x1b9f3f53
17:10:57.581 (7653714777)|SYSTEM_MODE_ENTER|false
17:10:57.581 (7653721307)|HEAP_ALLOCATE|[338]|Bytes:5
17:10:57.581 (7653726527)|STATEMENT_EXECUTE|[337]
17:10:57.581 (7653729268)|STATEMENT_EXECUTE|[338]
17:10:57.581 (7653737108)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
17:10:57.581 (7653749948)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
17:10:57.581 (7653771059)|STATEMENT_EXECUTE|[339]
17:10:57.581 (7653787839)|STATEMENT_EXECUTE|[358]
17:10:57.581 (7653810099)|HEAP_ALLOCATE|[359]|Bytes:6
17:10:57.581 (7653823550)|STATEMENT_EXECUTE|[360]
17:10:57.581 (7653842330)|HEAP_ALLOCATE|[360]|Bytes:6
17:10:57.581 (7653861301)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Monday"
17:10:57.581 (7653867191)|STATEMENT_EXECUTE|[363]
17:10:57.581 (7653871491)|SYSTEM_MODE_EXIT|false
17:10:57.581 (7653879001)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7653888201)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
17:10:57.581 (7653901062)|VARIABLE_ASSIGNMENT|[176]|value|"Monday"
17:10:57.581 (7653914652)|HEAP_ALLOCATE|[177]|Bytes:6
17:10:57.581 (7653939443)|STATEMENT_EXECUTE|[177]
17:10:57.581 (7653945033)|STATEMENT_EXECUTE|[182]
17:10:57.581 (7653947793)|STATEMENT_EXECUTE|[183]
17:10:57.581 (7653952743)|HEAP_ALLOCATE|[183]|Bytes:19
17:10:57.581 (7653966123)|HEAP_ALLOCATE|[183]|Bytes:6
17:10:57.581 (7653990154)|HEAP_ALLOCATE|[183]|Bytes:238
17:10:57.581 (7654007224)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (218 more) ..."
17:10:57.581 (7654020735)|HEAP_ALLOCATE|[175]|Bytes:5
17:10:57.581 (7654032225)|HEAP_ALLOCATE|[175]|Bytes:17
17:10:57.581 (7654039915)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
17:10:57.581 (7654050735)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_2__c"
17:10:57.581 (7654055855)|STATEMENT_EXECUTE|[175]
17:10:57.581 (7654058415)|STATEMENT_EXECUTE|[176]
17:10:57.581 (7654084476)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
17:10:57.581 (7654091276)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
17:10:57.581 (7654101377)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_2__c"
17:10:57.581 (7654106127)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
