44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:02.906 (7951792466)|STATEMENT_EXECUTE|[415]
16:43:02.906 (7951794686)|STATEMENT_EXECUTE|[416]
16:43:02.906 (7951801226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7951815026)|HEAP_ALLOCATE|[415]|Bytes:5
16:43:02.906 (7951825257)|HEAP_ALLOCATE|[415]|Bytes:17
16:43:02.906 (7951830987)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:43:02.906 (7951839327)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Order_Form__c"
16:43:02.906 (7951844397)|STATEMENT_EXECUTE|[415]
16:43:02.906 (7951846757)|STATEMENT_EXECUTE|[416]
16:43:02.906 (7951853107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7951866828)|HEAP_ALLOCATE|[415]|Bytes:5
16:43:02.906 (7951876958)|HEAP_ALLOCATE|[415]|Bytes:22
16:43:02.906 (7951884138)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:43:02.906 (7951893838)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:43:02.906 (7951897978)|STATEMENT_EXECUTE|[415]
16:43:02.906 (7951900268)|STATEMENT_EXECUTE|[416]
16:43:02.906 (7951907539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7951922159)|HEAP_ALLOCATE|[415]|Bytes:5
16:43:02.906 (7951933159)|HEAP_ALLOCATE|[415]|Bytes:30
16:43:02.906 (7951939699)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:43:02.906 (7951948940)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Implementation_D (10 more) ..."
16:43:02.906 (7951953750)|STATEMENT_EXECUTE|[415]
16:43:02.906 (7951955930)|STATEMENT_EXECUTE|[416]
16:43:02.906 (7951963730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7951978050)|HEAP_ALLOCATE|[415]|Bytes:5
16:43:02.906 (7951991071)|VARIABLE_ASSIGNMENT|[415]|fields|null
16:43:02.906 (7952005171)|HEAP_ALLOCATE|[412]|Bytes:5
16:43:02.906 (7952018691)|VARIABLE_ASSIGNMENT|[412]|smsObj|null|
16:43:02.906 (7952031472)|HEAP_ALLOCATE|[420]|Bytes:4
16:43:02.906 (7952056172)|HEAP_ALLOCATE|[420]|Bytes:52
16:43:02.906 (7952079443)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952092183)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952101753)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Publisher_Name__ (1 more) ..."
16:43:02.906 (7952106853)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952109294)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952118924)|HEAP_ALLOCATE|[421]|Bytes:22
16:43:02.906 (7952124984)|HEAP_ALLOCATE|[421]|Bytes:22
16:43:02.906 (7952132414)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (2 more) ..."
16:43:02.906 (7952145924)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952158145)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952167225)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Call_Centre_Numb (5 more) ..."
16:43:02.906 (7952172115)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952174565)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952178835)|HEAP_ALLOCATE|[421]|Bytes:26
16:43:02.906 (7952183115)|HEAP_ALLOCATE|[421]|Bytes:48
16:43:02.906 (7952190095)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (28 more) ..."
16:43:02.906 (7952201456)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952213146)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952221686)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_1__c"
16:43:02.906 (7952236987)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952239347)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952243777)|HEAP_ALLOCATE|[421]|Bytes:18
16:43:02.906 (7952249797)|HEAP_ALLOCATE|[421]|Bytes:66
16:43:02.906 (7952257137)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (46 more) ..."
16:43:02.906 (7952268887)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952280468)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952299158)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_2__c"
16:43:02.906 (7952306678)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952308908)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952315438)|HEAP_ALLOCATE|[421]|Bytes:18
16:43:02.906 (7952321349)|HEAP_ALLOCATE|[421]|Bytes:84
16:43:02.906 (7952329109)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (64 more) ..."
16:43:02.906 (7952348259)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952364590)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952404691)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_1__c"
16:43:02.906 (7952409651)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952416241)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952420281)|HEAP_ALLOCATE|[421]|Bytes:16
16:43:02.906 (7952425551)|HEAP_ALLOCATE|[421]|Bytes:100
16:43:02.906 (7952433181)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (80 more) ..."
16:43:02.906 (7952446292)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952457442)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952466812)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_2__c"
16:43:02.906 (7952470942)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952473152)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952504283)|HEAP_ALLOCATE|[421]|Bytes:16
16:43:02.906 (7952511273)|HEAP_ALLOCATE|[421]|Bytes:116
16:43:02.906 (7952518963)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
16:43:02.906 (7952532544)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952546184)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952555424)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
16:43:02.906 (7952559544)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952562034)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952566305)|HEAP_ALLOCATE|[421]|Bytes:21
16:43:02.906 (7952570745)|HEAP_ALLOCATE|[421]|Bytes:137
16:43:02.906 (7952578585)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
16:43:02.906 (7952591085)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952603305)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952612556)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
16:43:02.906 (7952616616)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952618866)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952622856)|HEAP_ALLOCATE|[421]|Bytes:18
16:43:02.906 (7952627886)|HEAP_ALLOCATE|[421]|Bytes:155
16:43:02.906 (7952635436)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
16:43:02.906 (7952647146)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952660037)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952668397)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
16:43:02.906 (7952674167)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952676427)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952681327)|HEAP_ALLOCATE|[421]|Bytes:21
16:43:02.906 (7952686447)|HEAP_ALLOCATE|[421]|Bytes:176
16:43:02.906 (7952693298)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
16:43:02.906 (7952705488)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952717758)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952726238)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
16:43:02.906 (7952731399)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952733739)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952737699)|HEAP_ALLOCATE|[421]|Bytes:17
16:43:02.906 (7952742529)|HEAP_ALLOCATE|[421]|Bytes:193
16:43:02.906 (7952749579)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
16:43:02.906 (7952760759)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952776180)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952785650)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
16:43:02.906 (7952790020)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952792630)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952799470)|HEAP_ALLOCATE|[421]|Bytes:18
16:43:02.906 (7952804790)|HEAP_ALLOCATE|[421]|Bytes:211
16:43:02.906 (7952812680)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
16:43:02.906 (7952826361)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952839031)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952848181)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:43:02.906 (7952853581)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952855912)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952860042)|HEAP_ALLOCATE|[421]|Bytes:23
16:43:02.906 (7952865182)|HEAP_ALLOCATE|[421]|Bytes:234
16:43:02.906 (7952871772)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
16:43:02.906 (7952883112)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952896032)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:43:02.906 (7952904733)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
16:43:02.906 (7952909553)|STATEMENT_EXECUTE|[420]
16:43:02.906 (7952911903)|STATEMENT_EXECUTE|[421]
16:43:02.906 (7952915863)|HEAP_ALLOCATE|[421]|Bytes:31
16:43:02.906 (7952920613)|HEAP_ALLOCATE|[421]|Bytes:265
16:43:02.906 (7952942924)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
16:43:02.906 (7952956994)|HEAP_ALLOCATE|[420]|Bytes:5
16:43:02.906 (7952969614)|VARIABLE_ASSIGNMENT|[420]|str|null
16:43:02.906 (7952993345)|STATEMENT_EXECUTE|[425]
16:43:02.906 (7953017725)|HEAP_ALLOCATE|[425]|Bytes:264
16:43:02.906 (7953032746)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:43:02.906 (7953038616)|STATEMENT_EXECUTE|[427]
16:43:02.906 (7953044456)|SYSTEM_MODE_EXIT|false
16:43:02.906 (7953058956)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:43:02.906 (7953066477)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
16:43:02.906 (7953075327)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:43:02.906 (7953079437)|STATEMENT_EXECUTE|[110]
16:43:02.906 (7953083597)|HEAP_ALLOCATE|[110]|Bytes:9
16:43:02.906 (7953091117)|HEAP_ALLOCATE|[110]|Bytes:273
16:43:02.906 (7953103627)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
16:43:02.906 (7953112678)|STATEMENT_EXECUTE|[113]
16:43:02.906 (7953124838)|HEAP_ALLOCATE|[113]|Bytes:4
16:43:02.906 (7953172489)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x4f9d1771
16:43:02.906 (7953178099)|STATEMENT_EXECUTE|[114]
16:43:02.906 (7953188410)|HEAP_ALLOCATE|[114]|Bytes:4
16:43:02.906 (7953202320)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
16:43:02.906 (7953211210)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7953219580)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x35c0a5f2
16:43:02.906 (7953272392)|HEAP_ALLOCATE|[116]|Bytes:5
16:43:02.906 (7953290992)|HEAP_ALLOCATE|[116]|Bytes:44
16:43:02.906 (7953298882)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
16:43:02.906 (7953410595)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x3148e54d
16:43:02.906 (7953420465)|STATEMENT_EXECUTE|[116]
16:43:02.906 (7953423095)|STATEMENT_EXECUTE|[118]
16:43:02.906 (7953472706)|HEAP_ALLOCATE|[118]|Bytes:8
16:43:02.906 (7953479687)|HEAP_ALLOCATE|[118]|Bytes:8
16:43:02.906 (7953485277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7953489577)|HEAP_ALLOCATE|[118]|Bytes:8
16:43:02.906 (7953494347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7953498277)|HEAP_ALLOCATE|[118]|Bytes:8
16:43:02.906 (7953541388)|HEAP_ALLOCATE|[119]|Bytes:5
16:43:02.906 (7953555368)|HEAP_ALLOCATE|[119]|Bytes:8
16:43:02.906 (7953563989)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:43:02.906 (7954205144)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEUH0EAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9974051962","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMIqAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x11a014b0
16:43:02.906 (7954220044)|STATEMENT_EXECUTE|[119]
16:43:02.906 (7954230755)|STATEMENT_EXECUTE|[121]
16:43:02.906 (7954233195)|STATEMENT_EXECUTE|[122]
16:43:02.906 (7954263985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7954283636)|HEAP_ALLOCATE|[119]|Bytes:5
16:43:02.906 (7954300646)|HEAP_ALLOCATE|[119]|Bytes:8
16:43:02.906 (7954309056)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:43:02.906 (7954717186)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEUH0EAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9974051962","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMIqAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x11a014b0
16:43:02.906 (7954755627)|STATEMENT_EXECUTE|[119]
16:43:02.906 (7954763257)|STATEMENT_EXECUTE|[121]
16:43:02.906 (7954765427)|STATEMENT_EXECUTE|[122]
16:43:02.906 (7954782448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7954802388)|HEAP_ALLOCATE|[119]|Bytes:5
16:43:02.906 (7954819239)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
16:43:02.906 (7954832319)|HEAP_ALLOCATE|[116]|Bytes:5
16:43:02.906 (7954844359)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
16:43:02.906 (7954849199)|STATEMENT_EXECUTE|[127]
16:43:02.906 (7954854770)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
16:43:02.906 (7954863540)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
16:43:02.906 (7954881500)|STATEMENT_EXECUTE|[128]
16:43:02.906 (7954883840)|STATEMENT_EXECUTE|[129]
16:43:02.906 (7954887910)|HEAP_ALLOCATE|[129]|Bytes:10
16:43:02.906 (7954911951)|HEAP_ALLOCATE|[129]|Bytes:264
16:43:02.906 (7954922501)|HEAP_ALLOCATE|[129]|Bytes:6
16:43:02.906 (7954934722)|HEAP_ALLOCATE|[129]|Bytes:5
16:43:02.906 (7954944232)|HEAP_ALLOCATE|[129]|Bytes:24
16:43:02.906 (7954953622)|HEAP_ALLOCATE|[129]|Bytes:309
16:43:02.906 (7954961822)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:43:02.906 (7954966512)|STATEMENT_EXECUTE|[134]
16:43:02.906 (7954970402)|HEAP_ALLOCATE|[134]|Bytes:17
16:43:02.906 (7954977463)|HEAP_ALLOCATE|[134]|Bytes:326
16:43:02.906 (7954990043)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:43:02.906 (7955000273)|STATEMENT_EXECUTE|[140]
16:43:02.906 (7955021244)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:43:02.906 (7955028664)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
16:43:02.906 (7955075795)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x7715c185","mapTempDevNametoSMSTemp":"0x2ae13974","setRecordId":"0x4b20e488","context":"0x2a341db2","isTriggerExecuting":true}|0x4f9d1771
16:43:02.906 (7955081395)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
16:43:02.906 (7955089635)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:43:02.906 (7955093265)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
16:43:02.906 (7955100016)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:43:02.906 (7955103266)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
16:43:02.906 (7955913765)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEUH0EAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9974051962","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMIqAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEUH0EAP","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9974051962","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVMIqAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x35c0a5f2
16:43:02.906 (7955939516)|HEAP_ALLOCATE|[147]|Bytes:5
16:43:02.906 (7955944986)|STATEMENT_EXECUTE|[146]
16:43:02.906 (7955947386)|STATEMENT_EXECUTE|[147]
16:43:02.906 (7955960406)|HEAP_ALLOCATE|[147]|Bytes:4
16:43:02.906 (7955980877)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
16:43:02.906 (7956015198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:02.906 (7956026948)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x4537b04
16:43:02.906 (7956033218)|STATEMENT_EXECUTE|[148]
16:43:02.906 (7956067519)|HEAP_ALLOCATE|[148]|Bytes:21
16:43:02.906 (7956072429)|HEAP_ALLOCATE|[148]|Bytes:25
16:43:02.906 (7956075579)|HEAP_ALLOCATE|[148]|Bytes:17
16:43:02.906 (7956078509)|HEAP_ALLOCATE|[148]|Bytes:17
16:43:02.906 (7956081459)|HEAP_ALLOCATE|[148]|Bytes:15
16:43:02.906 (7956084399)|HEAP_ALLOCATE|[148]|Bytes:15
16:43:02.906 (7956087349)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:02.906 (7956090239)|HEAP_ALLOCATE|[148]|Bytes:17
16:43:02.906 (7956093229)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:02.906 (7956096210)|HEAP_ALLOCATE|[148]|Bytes:16
16:43:02.906 (7956099360)|HEAP_ALLOCATE|[148]|Bytes:17
16:43:02.906 (7956102410)|HEAP_ALLOCATE|[148]|Bytes:22
16:43:02.906 (7956105430)|HEAP_ALLOCATE|[148]|Bytes:30
16:43:02.906 (7956108640)|HEAP_ALLOCATE|[148]|Bytes:56
16:43:02.906 (7956131420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:43:02.906 (7956139471)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0xcae5aa7
16:43:02.906 (7956144651)|STATEMENT_EXECUTE|[149]
16:43:02.906 (7956158221)|HEAP_ALLOCATE|[149]|Bytes:309
16:43:02.906 (7956169051)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
16:43:02.906 (7956179882)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
16:43:02.906 (7956184052)|STATEMENT_EXECUTE|[150]
16:43:02.906 (7956796686)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:43:02.906 (7978884608)|SOQL_EXECUTE_END|[150]|Rows:1
16:43:02.906 (7978919699)|HEAP_ALLOCATE|[150]|Bytes:8
16:43:02.906 (7978941559)|HEAP_ALLOCATE|[150]|Bytes:489
16:43:02.906 (7978997401)|HEAP_ALLOCATE|[150]|Bytes:8
16:43:02.906 (7979025251)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
16:43:02.906 (7979203385)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"WAT52775441","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_Customer_Name__c":"PRASHANT SHARMA","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ03240040194727","Id":"801e200000PVMIqAAP"}]|0x169827b2
16:43:02.906 (7979217406)|STATEMENT_EXECUTE|[151]
16:43:02.906 (7979238006)|HEAP_ALLOCATE|[151]|Bytes:4
16:43:02.906 (7979268557)|HEAP_ALLOCATE|[151]|Bytes:60
16:43:02.906 (7979288648)|HEAP_ALLOCATE|[151]|Bytes:4
16:43:02.906 (7979299958)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
16:43:02.906 (7979397150)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVMIqAAP":{"RMD_Order_Form__c":"WAT52775441","RMD_Sub_Period__c":"24 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_Customer_Name__c":"PRASHANT SHARMA","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ03240040194727","Id":"801e200000PVMIqAAP"}}|0x3d19d2be
