44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:58.813 (8872587468)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}|0x1e0423ba
17:08:58.813 (8872693931)|STATEMENT_EXECUTE|[464]
17:08:58.813 (8872697041)|STATEMENT_EXECUTE|[466]
17:08:58.813 (8872744872)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:08:58.813 (8872896838)|VARIABLE_ASSIGNMENT|[466]|obj|{"RMD_Order_Form__c":"SCC42214650","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000SFYcAAO","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000000SKAFAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000000SKAFAA4","Id":"801Ie000001JKm5IAG","EndDate":"2026-05-06T00:00:00.000Z","EffectiveDate":"2025-05-07T00:00:00.000Z"}|0x2a961462
17:08:58.813 (8872908958)|STATEMENT_EXECUTE|[467]
17:08:58.813 (8872928968)|STATEMENT_EXECUTE|[468]
17:08:58.813 (8872989909)|STATEMENT_EXECUTE|[470]
17:08:58.813 (8872992629)|STATEMENT_EXECUTE|[471]
17:08:58.813 (8873009210)|METHOD_ENTRY|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:08:58.813 (8873019230)|VARIABLE_SCOPE_BEGIN|[711]|endDate|Date|false|false
17:08:58.813 (8873030820)|VARIABLE_ASSIGNMENT|[711]|endDate|"2026-05-06T00:00:00.000Z"
17:08:58.813 (8873035021)|VARIABLE_SCOPE_BEGIN|[711]|effectiveDates|String|false|false
17:08:58.813 (8873043981)|VARIABLE_ASSIGNMENT|[711]|effectiveDates|"Mon-Sun"
17:08:58.813 (8873056131)|HEAP_ALLOCATE|[712]|Bytes:5
17:08:58.813 (8873062261)|STATEMENT_EXECUTE|[711]
17:08:58.813 (8873065042)|STATEMENT_EXECUTE|[712]
17:08:58.813 (8873077582)|VARIABLE_SCOPE_BEGIN|[712]|implementationDate|Date|false|false
17:08:58.813 (8873088172)|VARIABLE_ASSIGNMENT|[712]|implementationDate|null
17:08:58.813 (8873092283)|STATEMENT_EXECUTE|[713]
17:08:58.813 (8873104493)|HEAP_ALLOCATE|[713]|Bytes:4
17:08:58.813 (8873126133)|HEAP_ALLOCATE|[713]|Bytes:56
17:08:58.813 (8873138374)|VARIABLE_SCOPE_BEGIN|[713]|dt|Datetime|false|false
17:08:58.813 (8873153234)|VARIABLE_ASSIGNMENT|[713]|dt|"2026-05-05T18:30:00.000Z"
17:08:58.813 (8873157744)|STATEMENT_EXECUTE|[714]
17:08:58.813 (8873177115)|HEAP_ALLOCATE|[714]|Bytes:1
17:08:58.813 (8873185945)|VARIABLE_SCOPE_BEGIN|[714]|dayOfWeek|String|false|false
17:08:58.813 (8873195595)|VARIABLE_ASSIGNMENT|[714]|dayOfWeek|"3"
17:08:58.813 (8873199865)|STATEMENT_EXECUTE|[717]
17:08:58.813 (8873243368)|STATEMENT_EXECUTE|[736]
17:08:58.813 (8873245657)|STATEMENT_EXECUTE|[737]
17:08:58.813 (8873258637)|HEAP_ALLOCATE|[737]|Bytes:4
17:08:58.813 (8873275529)|VARIABLE_ASSIGNMENT|[737]|implementationDate|"2026-05-07T00:00:00.000Z"
17:08:58.813 (8873280289)|STATEMENT_EXECUTE|[746]
17:08:58.813 (8873287529)|METHOD_EXIT|[471]|01p7F00000VLtaC|RMDDomainOrder.getImplementationDate(Date, String)
17:08:58.813 (8875578815)|VARIABLE_ASSIGNMENT|[471]|this.RMD_Intended_Implementation_Date__c|"2026-05-07T00:00:00.000Z"|0x1e0423ba
17:08:58.813 (8875630527)|STATEMENT_EXECUTE|[476]
17:08:58.813 (8875639727)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:08:58.813 (8875650198)|HEAP_ALLOCATE|[476]|Bytes:5
17:08:58.813 (8875661458)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:08:58.813 (8875707320)|STATEMENT_EXECUTE|[477]
17:08:58.813 (8875727090)|STATEMENT_EXECUTE|[482]
17:08:58.813 (8875745210)|STATEMENT_EXECUTE|[497]
17:08:58.813 (8875777571)|STATEMENT_EXECUTE|[512]
17:08:58.813 (8875819832)|STATEMENT_EXECUTE|[518]
17:08:58.813 (8875848103)|STATEMENT_EXECUTE|[522]
17:08:58.813 (8875874174)|STATEMENT_EXECUTE|[526]
17:08:58.813 (8875912385)|STATEMENT_EXECUTE|[530]
17:08:58.813 (8875926015)|HEAP_ALLOCATE|[464]|Bytes:5
17:08:58.813 (8875945356)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:08:58.813 (8875959487)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:08:58.813 (8875964976)|STATEMENT_EXECUTE|[32]
17:08:58.813 (8875992637)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:08:58.813 (8875999827)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:08:58.813 (8876041789)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x374c4fff
17:08:58.813 (8876047239)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:08:58.813 (8878402368)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}]|0x15fa035f
17:08:58.813 (8878460060)|HEAP_ALLOCATE|[174]|Bytes:5
17:08:58.813 (8878468090)|STATEMENT_EXECUTE|[173]
17:08:58.813 (8878470590)|STATEMENT_EXECUTE|[174]
17:08:58.813 (8878481030)|HEAP_ALLOCATE|[174]|Bytes:4
17:08:58.813 (8878504671)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:08:58.813 (8878513362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:58.813 (8878527012)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x33f33513
17:08:58.813 (8878554483)|HEAP_ALLOCATE|[175]|Bytes:5
17:08:58.813 (8878575204)|HEAP_ALLOCATE|[175]|Bytes:12
17:08:58.813 (8878584213)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
17:08:58.813 (8880831990)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}|0x1e0423ba
17:08:58.813 (8880926553)|STATEMENT_EXECUTE|[175]
17:08:58.813 (8880966933)|STATEMENT_EXECUTE|[177]
17:08:58.813 (8880970363)|STATEMENT_EXECUTE|[178]
17:08:58.813 (8880988864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:58.813 (8881010165)|HEAP_ALLOCATE|[175]|Bytes:5
17:08:58.813 (8881028375)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
17:08:58.813 (8881043546)|STATEMENT_EXECUTE|[184]
17:08:58.813 (8881045986)|STATEMENT_EXECUTE|[185]
17:08:58.813 (8881054606)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:08:58.813 (8881062346)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
